Node Number	X Location (m)	Y Location (m)	Z Location (m)	Vector Deformation ()
3421	-0.6589	-0.74863	0.	-1.9602e-003	1.1835e-004	0.
3422	-4.4307e-002	-0.30215	0.	1.1863e-003	-2.6917e-004	0.
3423	-6.6299e-002	-0.3021	0.	1.1932e-003	-2.0873e-004	0.
3424	-4.1313e-002	-0.31198	0.	1.1493e-003	-2.7742e-004	0.
3425	-0.42654	-0.35194	0.	-2.8627e-004	-5.5647e-004	0.
3426	-0.42676	-0.36217	0.	-2.8627e-004	-5.5647e-004	0.
3427	-0.43558	-0.35919	0.	-2.8627e-004	-5.5647e-004	0.
3428	-0.17145	-0.63353	0.	1.8612e-003	-1.3544e-003	0.
3429	-0.15029	-0.63658	0.	2.0613e-003	-1.3306e-003	0.
3430	-0.56479	-0.51069	0.	2.2608e-004	9.2457e-005	0.
3431	-0.56537	-0.52225	0.	1.4244e-004	4.1152e-005	0.
3432	-0.5764	-0.51873	0.	1.5053e-004	4.295e-005	0.
3433	-2.0689e-003	-0.35227	0.	9.9763e-004	-3.6375e-004	0.
3434	-0.20033	-0.61784	0.	9.0607e-004	-9.1469e-004	0.
3435	-0.95949	-0.77334	0.	-5.2196e-004	1.0675e-003	0.
3436	-5.4755e-002	-0.25731	0.	1.3517e-003	-2.3597e-004	0.
3437	-6.6895e-002	-0.24934	0.	1.3826e-003	-1.9733e-004	0.
3438	-7.5379e-002	-0.26679	0.	1.3226e-003	-1.7375e-004	0.
3439	-0.44475	-0.88631	0.	9.4911e-005	9.8409e-005	0.
3440	-0.4453	-0.87004	0.	1.5467e-004	4.5986e-005	0.
3441	-2.2199e-002	-0.25508	0.	1.3565e-003	-3.3854e-004	0.
3442	3.3996e-002	-0.58544	0.	1.0223e-003	2.4782e-004	0.
3443	2.8567e-002	-0.59202	0.	1.0528e-003	2.4401e-004	0.
3444	3.5179e-002	-0.59661	0.	1.0822e-003	2.7717e-004	0.
3445	-4.061e-002	-5.649e-002	0.	2.0496e-003	-2.812e-004	0.
3446	-3.5536e-002	-7.0253e-002	0.	2.0027e-003	-2.9848e-004	0.
3447	-0.13665	-0.93018	0.	8.8326e-004	5.8633e-004	0.
3448	-0.151	-0.93891	0.	1.0216e-003	3.5344e-004	0.
3449	-2.0043e-004	-0.61625	0.	1.1477e-003	2.5057e-004	0.
3450	-9.61e-003	-0.60856	0.	1.0961e-003	1.8665e-004	0.
3451	5.3521e-003	-0.60785	0.	1.1107e-003	2.3106e-004	0.
3452	-0.36861	-0.41401	0.	1.2658e-003	6.6723e-004	0.
3453	-0.43631	-0.41189	0.	1.2658e-003	6.6723e-004	0.
3454	-0.4304	-0.4221	0.	1.2658e-003	6.6723e-004	0.
3455	-0.43123	-0.40311	0.	1.2658e-003	6.6723e-004	0.
3456	7.7423e-003	-0.41315	0.	7.9685e-004	-3.126e-004	0.
3457	2.5587e-003	-0.42054	0.	7.7435e-004	-2.9528e-004	0.
3458	3.5557e-002	-0.63022	0.	1.1976e-003	3.2078e-004	0.
3459	2.8612e-002	-0.62324	0.	1.185e-003	3.0889e-004	0.
3460	-0.16689	-0.16342	0.	1.6933e-003	1.4601e-004	0.
3461	-0.17808	-0.15938	0.	1.7079e-003	1.8475e-004	0.
3462	-5.529e-002	-0.37511	0.	9.2554e-004	-2.5607e-004	0.
3463	-5.6885e-002	-0.35724	0.	9.8965e-004	-2.4764e-004	0.
3464	-4.0295e-002	-0.37107	0.	9.3354e-004	-2.7915e-004	0.
3465	-0.41176	-0.89512	0.	3.5738e-004	-1.8161e-005	0.
3466	-0.40599	-0.88184	0.	4.2997e-004	-6.788e-005	0.
3467	-0.52294	-0.78632	0.	-7.2008e-004	3.2204e-004	0.
3468	-0.52206	-0.80998	0.	-7.336e-004	4.6859e-004	0.
3469	-0.50839	-0.79896	0.	-2.0415e-004	3.1398e-004	0.
3470	-0.27133	-0.23775	0.	1.4153e-003	5.3851e-004	0.
3471	-0.27974	-0.23778	0.	1.4066e-003	5.691e-004	0.
3472	-0.27152	-0.24806	0.	1.3791e-003	5.457e-004	0.
3473	-0.59114	-0.57287	0.	-3.6445e-004	-1.1153e-004	0.
3474	-0.59322	-0.58703	0.	-5.3888e-004	-1.2618e-004	0.
3475	-0.57782	-0.57459	0.	-3.0657e-004	-1.5726e-004	0.
3476	-0.5787	-0.58851	0.	-4.4775e-004	-1.8932e-004	0.
3477	-0.30887	-0.32695	0.	1.2658e-003	6.6723e-004	0.
3478	-0.31736	-0.31607	0.	1.2658e-003	6.6723e-004	0.
3479	-0.82905	-0.67731	0.	-5.6707e-004	6.0047e-004	0.
3480	-0.77875	-0.74552	0.	-2.0507e-004	7.0656e-004	0.
3481	-0.75762	-0.71229	0.	-2.0507e-004	7.0656e-004	0.
3482	-0.7597	-0.73402	0.	-2.0507e-004	7.0656e-004	0.
3483	-0.52559	-0.4482	0.	7.6824e-004	4.7582e-004	0.
3484	-0.51525	-0.44919	0.	7.9482e-004	5.1863e-004	0.
3485	-0.5535	-0.53657	0.	6.1658e-005	-6.4188e-006	0.
3486	-0.55206	-0.54968	0.	-2.0017e-005	-6.9629e-005	0.
3487	-0.50721	-0.87847	0.	-4.8679e-004	6.0272e-004	0.
3488	-0.15525	-0.42973	0.	8.5694e-004	-1.4013e-004	0.
3489	-0.15317	-0.41351	0.	9.0592e-004	-1.0738e-004	0.
3490	-0.41802	-0.35385	0.	-2.8627e-004	-5.5647e-004	0.
3491	-6.4914e-002	-0.11579	0.	1.8476e-003	-1.9847e-004	0.
3492	-2.898e-002	-0.22229	0.	1.4752e-003	-3.1882e-004	0.
3493	-0.70529	-0.81551	0.	-2.0507e-004	7.0656e-004	0.
3494	-0.16345	-0.43965	0.	8.3637e-004	-1.3505e-004	0.
3495	-0.17864	-0.45179	0.	8.1334e-004	-9.7166e-005	0.
3496	-0.54501	-0.45469	0.	6.5615e-004	3.7328e-004	0.
3497	-0.55459	-0.45243	0.	6.4353e-004	3.3756e-004	0.
3498	-0.45117	-0.43333	0.	1.2658e-003	6.6723e-004	0.
3499	-0.44664	-0.44464	0.	1.1651e-003	6.6307e-004	0.
3500	-0.26887	-0.47756	0.	4.9415e-004	5.7333e-004	0.
3501	-0.30137	-0.47921	0.	2.4228e-004	7.506e-004	0.
3502	-0.28752	-0.48826	0.	2.4228e-004	7.506e-004	0.
3503	-0.28671	-0.46519	0.	5.9038e-004	6.0792e-004	0.
3504	-0.15793	-0.17772	0.	1.6444e-003	1.1444e-004	0.
3505	-6.6502e-002	-0.73017	0.	2.4135e-003	-1.5032e-003	0.
3506	-0.10424	-0.73317	0.	2.4135e-003	-1.5032e-003	0.
3507	-8.5168e-002	-0.74505	0.	2.4135e-003	-1.5032e-003	0.
3508	-8.7276e-002	-0.71695	0.	2.4135e-003	-1.5032e-003	0.
3509	-0.63562	-0.81531	0.	-1.9602e-003	1.1835e-004	0.
3510	-0.4007	-0.7385	0.	6.3941e-004	-1.6848e-004	0.
3511	-0.38564	-0.75166	0.	6.3941e-004	-1.6848e-004	0.
3512	-0.38255	-0.72367	0.	6.3941e-004	-1.6848e-004	0.
3513	-0.36597	-0.74019	0.	6.3941e-004	-1.6848e-004	0.
3514	-0.45192	-0.51103	0.	2.5967e-004	6.5777e-004	0.
3515	-0.45441	-0.52464	0.	2.1622e-004	6.4466e-004	0.
3516	-0.43826	-0.52419	0.	2.4228e-004	7.506e-004	0.
3517	-0.43679	-0.50968	0.	2.6708e-004	7.1434e-004	0.
3518	-0.55017	-0.63418	0.	-5.7096e-004	-3.8256e-004	0.
3519	-0.53381	-0.61992	0.	-2.4868e-004	-3.7669e-004	0.
3520	-0.54977	-0.61949	0.	-4.4318e-004	-3.6186e-004	0.
3521	-0.53453	-0.63501	0.	-3.1072e-004	-4.1945e-004	0.
3522	-0.11032	-0.13201	0.	1.7942e-003	-4.5118e-005	0.
3523	-0.50305	-0.47125	0.	6.0168e-004	5.0777e-004	0.
3524	-0.51422	-0.47021	0.	5.9451e-004	4.5924e-004	0.
3525	-0.50312	-0.48264	0.	4.8938e-004	4.6466e-004	0.
3526	-0.51501	-0.4804	0.	4.9991e-004	4.16e-004	0.
3527	-0.16921	-0.88151	0.	4.9981e-004	8.1013e-004	0.
3528	-0.18491	-0.90254	0.	1.1548e-003	-4.7142e-004	0.
3529	-0.18804	-0.88667	0.	1.099e-003	-9.8014e-004	0.
3530	-0.19979	-0.18319	0.	1.6298e-003	2.6109e-004	0.
3531	-0.356	-0.29322	0.	1.2658e-003	6.6723e-004	0.
3532	-0.33802	-0.30488	0.	1.2658e-003	6.6723e-004	0.
3533	-0.33135	-0.2979	0.	1.2658e-003	6.6723e-004	0.
3534	-0.1453	-0.68315	0.	2.4135e-003	-1.5032e-003	0.
3535	-0.16552	-0.67477	0.	2.4135e-003	-1.5032e-003	0.
3536	-0.1609	-0.69663	0.	2.4135e-003	-1.5032e-003	0.
3537	-4.0149e-003	-0.65291	0.	1.2172e-003	3.849e-004	0.
3538	-1.4344e-003	-0.64079	0.	1.2241e-003	3.4394e-004	0.
3539	-0.14859	-0.85678	0.	2.4135e-003	-1.5032e-003	0.
3540	-0.16857	-0.86254	0.	2.4135e-003	-1.5032e-003	0.
3541	-0.10818	-0.65991	0.	2.4135e-003	-1.5032e-003	0.
3542	-0.13067	-0.6403	0.	2.1153e-003	-1.3791e-003	0.
3543	-0.11244	-0.64017	0.	2.0045e-003	-1.284e-003	0.
3544	-0.16795	-0.95591	0.	1.2161e-003	3.4289e-005	0.
3545	-0.72788	-0.59461	0.	-1.1048e-003	5.5481e-004	0.
3546	-0.57703	-0.5462	0.	-6.2597e-005	-6.2325e-005	0.
3547	-0.5655	-0.535	0.	5.0584e-005	-1.5464e-005	0.
3548	-0.56405	-0.5481	0.	-4.0035e-005	-7.3073e-005	0.
3549	-0.57652	-0.53148	0.	5.3819e-005	-6.2703e-006	0.
3550	-0.53433	-0.68526	0.	-5.498e-004	-3.8471e-004	0.
3551	-0.51523	-0.68093	0.	1.4403e-004	-3.4594e-004	0.
3552	-0.51859	-0.66619	0.	4.8192e-005	-3.8372e-004	0.
3553	-0.53419	-0.66693	0.	-4.3244e-004	-4.198e-004	0.
3554	-7.5059e-002	-0.56444	0.	7.4563e-004	-4.1511e-004	0.
3555	-6.0507e-002	-0.57595	0.	8.1931e-004	-2.9793e-004	0.
3556	-4.9922e-002	-0.57005	0.	8.0065e-004	-2.1578e-004	0.
3557	-0.13031	-0.34658	0.	1.0872e-003	-6.0552e-005	0.
3558	-0.10088	-0.36514	0.	9.9512e-004	-1.633e-004	0.
3559	-0.53529	-0.4566	0.	6.683e-004	4.099e-004	0.
3560	-0.48825	-0.42516	0.	1.1803e-003	6.5643e-004	0.
3561	-0.48584	-0.43631	0.	1.0717e-003	6.5402e-004	0.
3562	-0.49947	-0.42384	0.	1.1189e-003	6.2279e-004	0.
3563	-0.3431	-0.39701	0.	1.2658e-003	6.6723e-004	0.
3564	-0.35643	-0.40782	0.	1.2658e-003	6.6723e-004	0.
3565	-0.17521	-0.19986	0.	1.5718e-003	1.734e-004	0.
3566	-0.18885	-0.19074	0.	1.6035e-003	2.2207e-004	0.
3567	-0.16566	-0.18801	0.	1.6106e-003	1.4058e-004	0.
3568	-0.21484	-0.91874	0.	1.025e-003	-7.4696e-004	0.
3569	-0.2262	-0.93567	0.	1.0048e-003	-7.0482e-004	0.
3570	-0.22781	-0.92319	0.	9.9723e-004	-7.3773e-004	0.
3571	-0.60953	-0.75264	0.	-1.9602e-003	1.1835e-004	0.
3572	-0.60332	-0.77111	0.	-1.9602e-003	1.1835e-004	0.
3573	-0.58344	-0.78016	0.	-1.9602e-003	1.1835e-004	0.
3574	-0.58787	-0.75058	0.	-1.9602e-003	1.1835e-004	0.
3575	-2.198e-002	-0.11764	0.	1.8408e-003	-3.4466e-004	0.
3576	-0.57277	-0.86183	0.	-1.3474e-003	3.8879e-004	0.
3577	-0.55865	-0.8609	0.	-1.1593e-003	5.0901e-004	0.
3578	-0.56784	-0.74176	0.	-1.9602e-003	1.1835e-004	0.
3579	-0.54967	-0.73404	0.	-1.9602e-003	1.1835e-004	0.
3580	-0.53594	-0.74882	0.	-1.0651e-003	1.8688e-004	0.
3581	-0.63947	-0.52499	0.	-5.8469e-005	1.3434e-004	0.
3582	-0.4536	-0.47152	0.	6.5748e-004	6.8682e-004	0.
3583	-0.46655	-0.47262	0.	6.2958e-004	6.5202e-004	0.
3584	-5.9815e-003	-0.49242	0.	6.6655e-004	-1.6796e-004	0.
3585	-0.1423	-0.24386	0.	1.4215e-003	5.117e-005	0.
3586	-0.14586	-0.21764	0.	1.5088e-003	6.8778e-005	0.
3587	-0.13202	-0.22722	0.	1.4741e-003	1.9517e-005	0.
3588	-0.15593	-0.23047	0.	1.4683e-003	1.0195e-004	0.
3589	-8.255e-003	-0.28638	0.	1.2412e-003	-3.7726e-004	0.
3590	-0.55632	-0.82137	0.	-1.6306e-003	2.7131e-004	0.
3591	-0.53338	-0.82158	0.	-1.005e-003	5.0871e-004	0.
3592	-0.55078	-0.68322	0.	-1.1659e-003	-1.8997e-004	0.
3593	-0.55868	-0.69482	0.	-1.9602e-003	1.1835e-004	0.
3594	-0.54574	-0.70851	0.	-1.2204e-003	-7.1616e-005	0.
3595	-0.52838	-0.70094	0.	-3.2694e-004	-3.2611e-004	0.
3596	-0.45239	-0.7088	0.	6.3941e-004	-1.6848e-004	0.
3597	-0.43812	-0.70117	0.	6.3941e-004	-1.6848e-004	0.
3598	5.6834e-003	-0.9299	0.	7.1654e-004	8.9928e-004	0.
3599	1.0662e-002	-0.90159	0.	6.3086e-004	8.8641e-004	0.
3600	-0.62905	-0.62744	0.	-1.662e-003	1.3913e-004	0.
3601	-0.6147	-0.64472	0.	-1.9602e-003	1.1835e-004	0.
3602	-0.63217	-0.6436	0.	-1.9602e-003	1.1835e-004	0.
3603	-0.61412	-0.62962	0.	-1.5674e-003	1.7034e-005	0.
3604	-0.18433	-0.21004	0.	1.5385e-003	2.0551e-004	0.
3605	-0.19442	-0.22065	0.	1.5037e-003	2.421e-004	0.
3606	-0.19797	-0.20092	0.	1.5695e-003	2.5479e-004	0.
3607	-0.64993	-0.83603	0.	-1.9602e-003	1.1835e-004	0.
3608	-0.65641	-0.84312	0.	-2.0507e-004	7.0656e-004	0.
3609	-0.86402	-0.76354	0.	-2.0507e-004	7.0656e-004	0.
3610	-0.84902	-0.77551	0.	-2.0507e-004	7.0656e-004	0.
3611	-0.20909	-0.19226	0.	1.5992e-003	2.9487e-004	0.
3612	-0.38117	-0.37177	0.	1.2658e-003	6.6723e-004	0.
3613	-2.6712e-002	-0.97232	0.	8.6588e-004	8.6378e-004	0.
3614	-5.2951e-002	-0.71259	0.	2.4135e-003	-1.5032e-003	0.
3615	-4.5397e-002	-0.69067	0.	4.9981e-004	8.1013e-004	0.
3616	-7.3725e-002	-0.69937	0.	2.4135e-003	-1.5032e-003	0.
3617	-0.81289	-0.80184	0.	-2.0507e-004	7.0656e-004	0.
3618	-0.5487	-0.57647	0.	-1.6847e-004	-1.9831e-004	0.
3619	-0.53312	-0.57635	0.	-9.753e-005	-1.6649e-004	0.
3620	-0.54925	-0.56294	0.	-9.2687e-005	-1.3243e-004	0.
3621	-0.70119	-0.79032	0.	-2.0507e-004	7.0656e-004	0.
3622	-0.6236	-0.59593	0.	-8.9511e-004	2.6996e-005	0.
3623	-0.6209	-0.58132	0.	-6.4748e-004	1.0623e-005	0.
3624	-8.6287e-002	-0.47701	0.	6.5633e-004	-3.4165e-004	0.
3625	-7.7677e-002	-0.49965	0.	6.2775e-004	-3.5741e-004	0.
3626	-9.5961e-002	-0.49224	0.	6.3697e-004	-3.842e-004	0.
3627	-0.15095	-0.83593	0.	2.4135e-003	-1.5032e-003	0.
3628	-0.12999	-0.83092	0.	2.4135e-003	-1.5032e-003	0.
3629	-0.12888	-0.852	0.	2.4135e-003	-1.5032e-003	0.
3630	-0.41029	-0.85946	0.	4.9366e-004	-1.3208e-004	0.
3631	-0.41562	-0.849	0.	5.2813e-004	-1.5692e-004	0.
3632	-0.40054	-0.84378	0.	6.0508e-004	-1.6811e-004	0.
3633	-0.45036	-0.40926	0.	1.2658e-003	6.6723e-004	0.
3634	-0.44564	-0.41853	0.	1.2658e-003	6.6723e-004	0.
3635	1.5839e-002	-0.59315	0.	1.0448e-003	2.08e-004	0.
3636	1.0791e-002	-0.60009	0.	1.0762e-003	2.1701e-004	0.
3637	-0.32579	-0.27846	0.	1.2658e-003	6.6723e-004	0.
3638	-0.31578	-0.27282	0.	1.2658e-003	6.6723e-004	0.
3639	-0.56329	-0.57581	0.	-2.3784e-004	-1.906e-004	0.
3640	-0.54891	-0.59046	0.	-2.4994e-004	-2.6236e-004	0.
3641	-0.56417	-0.58973	0.	-3.5195e-004	-2.381e-004	0.
3642	-0.56109	-0.48998	0.	3.7678e-004	1.8776e-004	0.
3643	-0.77409	-0.7753	0.	-2.0507e-004	7.0656e-004	0.
3644	-0.78816	-0.77985	0.	-2.0507e-004	7.0656e-004	0.
3645	-0.11262	-0.5673	0.	7.4463e-004	-6.7842e-004	0.
3646	-9.4921e-002	-0.5809	0.	8.4659e-004	-6.1894e-004	0.
3647	-0.12252	-0.57762	0.	8.1399e-004	-7.8149e-004	0.
3648	-0.15055	-0.44727	0.	7.9522e-004	-2.0427e-004	0.
3649	-0.36881	-0.8433	0.	7.1797e-004	-1.543e-004	0.
3650	-0.38667	-0.84199	0.	6.4988e-004	-1.7003e-004	0.
3651	-0.56606	-0.63303	0.	-8.3791e-004	-2.8358e-004	0.
3652	-0.56566	-0.61834	0.	-6.3637e-004	-2.8791e-004	0.
3653	-0.58121	-0.61703	0.	-8.2668e-004	-1.8783e-004	0.
3654	-0.19548	-0.83052	0.	2.4135e-003	-1.5032e-003	0.
3655	-0.17561	-0.82248	0.	2.4135e-003	-1.5032e-003	0.
3656	-0.18129	-0.80212	0.	2.4135e-003	-1.5032e-003	0.
3657	-0.20311	-0.81243	0.	2.4135e-003	-1.5032e-003	0.
3658	-0.15334	-0.25641	0.	1.3844e-003	8.6515e-005	0.
3659	-0.12884	-0.2567	0.	1.3753e-003	1.0217e-006	0.
3660	-0.47005	-0.56716	0.	1.3152e-004	5.0657e-004	0.
3661	-0.4797	-0.55138	0.	1.1616e-004	3.8451e-004	0.
3662	-0.46404	-0.5531	0.	1.7576e-004	5.8405e-004	0.
3663	-1.9056e-002	-7.9122e-002	0.	1.9725e-003	-3.547e-004	0.
3664	-3.4088e-002	-8.1841e-002	0.	1.9632e-003	-3.034e-004	0.
3665	-0.50329	-0.73106	0.	6.3941e-004	-1.6848e-004	0.
3666	-0.53397	-0.72478	0.	-8.554e-004	-5.0061e-006	0.
3667	-0.52023	-0.73956	0.	-2.7051e-004	1.0649e-005	0.
3668	-0.51661	-0.7172	0.	6.3941e-004	-1.6848e-004	0.
3669	-3.1515e-002	-0.73648	0.	4.9981e-004	8.1013e-004	0.
3670	-4.9025e-002	-0.74515	0.	2.4135e-003	-1.5032e-003	0.
3671	-0.11235	-0.67614	0.	2.4135e-003	-1.5032e-003	0.
3672	-9.1142e-002	-0.65629	0.	2.4135e-003	-1.5032e-003	0.
3673	-9.2411e-002	-0.68635	0.	2.4135e-003	-1.5032e-003	0.
3674	-0.6023	-0.55701	0.	-2.5401e-004	-4.14e-005	0.
3675	-0.59014	-0.55866	0.	-2.1797e-004	-8.0553e-005	0.
3676	-0.60486	-0.57059	0.	-4.1502e-004	-5.5034e-005	0.
3677	-0.68911	-0.57597	0.	-8.4274e-004	3.737e-004	0.
3678	-0.68249	-0.6023	0.	-1.2452e-003	2.9215e-004	0.
3679	-0.27872	-0.26018	0.	1.3341e-003	5.8269e-004	0.
3680	-0.27993	-0.2481	0.	1.3679e-003	5.7607e-004	0.
3681	-0.26957	-0.25692	0.	1.3555e-003	5.4531e-004	0.
3682	-0.26523	-0.80092	0.	1.9228e-003	-1.0149e-003	0.
3683	-0.24577	-0.78996	0.	2.4135e-003	-1.5032e-003	0.
3684	-0.25169	-0.81676	0.	2.4135e-003	-1.5032e-003	0.
3685	-0.23312	-0.80578	0.	2.4135e-003	-1.5032e-003	0.
3686	-0.40779	-0.87147	0.	4.524e-004	-9.8039e-005	0.
3687	-0.68869	-0.61579	0.	-1.4763e-003	2.6833e-004	0.
3688	-0.25043	-0.92208	0.	9.5456e-004	-6.4658e-004	0.
3689	-0.62665	-0.61186	0.	-1.2322e-003	6.5747e-005	0.
3690	-0.60963	-0.59936	0.	-8.4668e-004	-4.6514e-005	0.
3691	-0.61171	-0.61404	0.	-1.1462e-003	-2.3065e-005	0.
3692	2.36e-002	-0.73354	0.	5.6317e-004	6.4935e-004	0.
3693	2.8534e-002	-0.74508	0.	5.4255e-004	6.6635e-004	0.
3694	-0.498	-0.67802	0.	6.3941e-004	-1.6848e-004	0.
3695	-0.50928	-0.69661	0.	6.3941e-004	-1.6848e-004	0.
3696	-0.24611	-0.6778	0.	1.3108e-003	-2.8319e-004	0.
3697	-0.19832	-0.91013	0.	1.0815e-003	-6.5132e-004	0.
3698	-0.19135	-0.92133	0.	1.0606e-003	-4.8668e-004	0.
3699	-0.21628	-0.90357	0.	1.074e-003	-8.3982e-004	0.
3700	-0.20144	-0.89427	0.	1.1384e-003	-8.6847e-004	0.
3701	2.8735e-002	-0.53948	0.	7.9535e-004	7.6666e-005	0.
3702	2.1535e-002	-0.5348	0.	7.7037e-004	3.3263e-005	0.
3703	-0.41824	-0.36409	0.	1.2658e-003	6.6723e-004	0.
3704	-0.34066	-0.87962	0.	8.4394e-004	-8.3801e-005	0.
3705	-0.26074	-0.38281	0.	1.1738e-003	4.8619e-004	0.
3706	-0.28305	-0.37877	0.	1.2334e-003	6.1299e-004	0.
3707	-0.32717	-0.40427	0.	1.2658e-003	6.6723e-004	0.
3708	-0.3405	-0.41508	0.	1.2658e-003	6.6723e-004	0.
3709	-0.30883	-0.41021	0.	1.2658e-003	6.6723e-004	0.
3710	-0.59979	-0.51523	0.	1.3146e-004	5.2161e-005	0.
3711	-0.59498	-0.49832	0.	2.6734e-004	9.4661e-005	0.
3712	-0.5883	-0.51563	0.	1.5219e-004	4.801e-005	0.
3713	-5.5715e-002	-0.5934	0.	9.3651e-004	-2.3929e-004	0.
3714	-4.4776e-002	-0.60438	0.	1.0235e-003	-9.6917e-005	0.
3715	4.3533e-002	-0.96968	0.	8.273e-004	9.6529e-004	0.
3716	-5.2388e-002	-0.64172	0.	1.3625e-003	-1.6029e-004	0.
3717	-0.48948	-0.41391	0.	1.2658e-003	6.6723e-004	0.
3718	-2.5996e-002	-0.37348	0.	9.2174e-004	-3.0218e-004	0.
3719	-2.6271e-002	-0.40489	0.	8.1656e-004	-2.8833e-004	0.
3720	-2.1954e-002	-0.41896	0.	7.742e-004	-2.8245e-004	0.
3721	-0.16054	-0.20733	0.	1.5453e-003	1.2121e-004	0.
3722	-0.15099	-0.19548	0.	1.5838e-003	8.915e-005	0.
3723	-0.24595	-0.21696	0.	1.5079e-003	4.3529e-004	0.
3724	-0.23728	-0.20912	0.	1.5385e-003	4.0097e-004	0.
3725	-0.23075	-0.22029	0.	1.5003e-003	3.7816e-004	0.
3726	-0.4925	-0.46046	0.	7.4194e-004	5.8815e-004	0.
3727	-0.49143	-0.47252	0.	6.0427e-004	5.566e-004	0.
3728	-0.50346	-0.46047	0.	7.1458e-004	5.4072e-004	0.
3729	-0.52496	-0.45844	0.	6.7999e-004	4.4986e-004	0.
3730	-0.51463	-0.45943	0.	6.9718e-004	4.9337e-004	0.
3731	-0.1015	-0.55857	0.	7.0365e-004	-5.8156e-004	0.
3732	-8.381e-002	-0.57217	0.	7.8382e-004	-4.9863e-004	0.
3733	-0.60102	-0.54238	0.	-1.0619e-004	-1.3027e-005	0.
3734	-6.4892e-002	-0.39787	0.	8.5368e-004	-2.5433e-004	0.
3735	-7.5583e-002	-0.37962	0.	9.2299e-004	-2.2695e-004	0.
3736	-0.48552	-0.66116	0.	6.3941e-004	-1.6848e-004	0.
3737	-0.50136	-0.66328	0.	6.3941e-004	-1.6848e-004	0.
3738	-0.47963	-0.67326	0.	6.3941e-004	-1.6848e-004	0.
3739	-0.45529	-0.37985	0.	1.2658e-003	6.6723e-004	0.
3740	-0.14806	-0.46878	0.	7.2923e-004	-2.7913e-004	0.
3741	-0.14261	-0.49207	0.	6.676e-004	-3.7721e-004	0.
3742	-0.16433	-0.48189	0.	7.0872e-004	-2.6109e-004	0.
3743	-0.13168	-0.4762	0.	6.9272e-004	-3.4135e-004	0.
3744	-0.15344	-0.50776	0.	6.4643e-004	-4.1186e-004	0.
3745	-0.16106	-0.52404	0.	6.2753e-004	-4.5948e-004	0.
3746	-0.17516	-0.49757	0.	6.7294e-004	-2.5721e-004	0.
3747	-0.18204	-0.5166	0.	6.2986e-004	-2.7762e-004	0.
3748	-1.3601e-002	-0.80773	0.	4.9981e-004	8.1013e-004	0.
3749	1.8422e-003	-0.79226	0.	4.9981e-004	8.1013e-004	0.
3750	1.2361e-002	-0.80236	0.	4.9981e-004	8.1013e-004	0.
3751	-0.46682	-0.51071	0.	2.6191e-004	5.6988e-004	0.
3752	-0.64479	-0.62441	0.	-1.7046e-003	1.086e-004	0.
3753	-0.55063	-0.66488	0.	-9.3351e-004	-3.0584e-004	0.
3754	-0.59832	-0.65951	0.	-1.9602e-003	1.1835e-004	0.
3755	-0.61504	-0.66098	0.	-1.9602e-003	1.1835e-004	0.
3756	-0.1706	-0.22017	0.	1.504e-003	1.556e-004	0.
3757	1.2375e-002	-0.4065	0.	8.1819e-004	-3.3035e-004	0.
3758	4.4688e-003	-0.40147	0.	8.3057e-004	-3.2584e-004	0.
3759	-0.42879	-0.39068	0.	1.2658e-003	6.6723e-004	0.
3760	-0.1572	-0.35454	0.	1.094e-003	2.0175e-005	0.
3761	-0.16755	-0.33653	0.	1.1575e-003	8.4306e-005	0.
3762	-0.12572	-0.32421	0.	1.1544e-003	-5.0662e-005	0.
3763	-0.46301	-0.40352	0.	1.2658e-003	6.6723e-004	0.
3764	2.3434e-002	-0.59838	0.	1.0814e-003	2.4505e-004	0.
3765	-0.17195	-0.59374	0.	8.1345e-004	-9.2039e-004	0.
3766	-0.20026	-0.60518	0.	6.8555e-004	-7.0854e-004	0.
3767	-0.19041	-0.5899	0.	6.4587e-004	-6.9634e-004	0.
3768	-3.8013e-002	-0.56447	0.	7.9344e-004	-1.4248e-004	0.
3769	-4.0067e-002	-0.54872	0.	7.2658e-004	-1.8661e-004	0.
3770	-3.0829e-002	-0.55681	0.	7.7286e-004	-1.1804e-004	0.
3771	-0.33613	-0.3487	0.	1.2658e-003	6.6723e-004	0.
3772	-0.5633	-0.49988	0.	3.0464e-004	1.4149e-004	0.
3773	-0.29942	-0.79768	0.	1.2042e-003	-2.5276e-004	0.
3774	-0.28236	-0.81157	0.	1.5839e-003	-4.8324e-004	0.
3775	-0.2804	-0.78599	0.	1.5094e-003	-4.7771e-004	0.
3776	-0.32165	-0.36097	0.	1.2658e-003	6.6723e-004	0.
3777	-0.31849	-0.34599	0.	1.2658e-003	6.6723e-004	0.
3778	-7.7357e-002	-0.15668	0.	1.7081e-003	-1.5708e-004	0.
3779	-8.8877e-002	-0.16857	0.	1.668e-003	-1.1885e-004	0.
3780	-5.863e-002	-0.16732	0.	1.6702e-003	-2.2029e-004	0.
3781	-0.21387	-0.42962	0.	9.2921e-004	1.5234e-004	0.
3782	-0.21541	-0.46903	0.	7.4862e-004	1.2287e-004	0.
3783	-0.2316	-0.44993	0.	8.3556e-004	2.4804e-004	0.
3784	-0.19799	-0.45481	0.	8.1462e-004	1.2078e-005	0.
3785	-0.30617	-0.26543	0.	1.2658e-003	6.6723e-004	0.
